-25.0 0.5 0.07287701512284556 0.011745492927062577 
-25.0 1.0 0.09865384960114955 -0.0016829937090143796 
-25.0 1.5 0.06769091902551952 -0.011761068742668064 
-25.0 2.0 0.0039937096200545075 -0.01566048955163509 
-25.0 2.5 -0.051109681550771835 -0.012759691181018551 
-25.0 3.0 -0.07044043978453539 -0.0012324598019818039 
-25.0 3.5 -0.04658794113457435 0.009938232129830981 
-25.0 4.0 0.0010586196613819978 0.008241122341566265 
-25.0 4.5 0.039804646851250236 -0.000857264064184768 
-25.0 5.0 0.05287941871348354 -0.005562778016521786 
-25.0 5.5 0.04331861493080307 -0.0036167308067683573 
-25.0 6.0 0.022623886615930833 -0.0017716469870878739 
-25.0 6.5 0.0011742203680148247 -0.0021997822022462262 
-25.0 7.0 -0.014642697597807976 -0.0005636136543470523 
-25.0 7.5 -0.022463080202838277 -0.0010162427794822393 
-25.0 8.0 -0.024665374050576387 -0.00592140528108105 
-25.0 8.5 -0.017790756554498598 -0.008932957224288381 
-25.0 9.0 -0.0020863504917312363 -0.002764994949766753 
-25.0 9.5 0.02102352413256713 0.007205917618295893 
-25.0 10.0 0.0435558528974946 0.008586811812808747 
-25.0 10.5 0.052261250568238736 0.0035395895652921136 
-25.0 11.0 0.0372135880921444 -0.002843198454190561 
-25.0 11.5 0.0018538878627271374 -0.00890973585492641 
-25.0 12.0 -0.03604466321922648 -0.015095832016604615 
-25.0 12.5 -0.05780955403673871 -0.01344410930604618 
-25.0 13.0 -0.049364067153083745 0.0002484582929826553 
-25.0 13.5 -0.00720540784087006 0.01315964641597323 
-25.0 14.0 0.047006579921702756 0.014083462254661484 
-25.0 14.5 0.08143517647198777 0.005813304869927784 
-25.0 15.0 0.0745479660607921 -0.004032733554638307 
-25.0 15.5 0.02950352488151167 -0.012950396177815654 
-25.0 16.0 -0.03181364431083072 -0.01906518842297206 
-25.0 16.5 -0.0755955615078854 -0.01263506637293966 
-25.0 17.0 -0.07293933708790999 0.0029709055422732253 
-25.0 17.5 -0.026318751569973663 0.014733005099795011 
-25.0 18.0 0.0378141043785793 0.012373418649750043 
-25.0 18.5 0.08153183436626342 0.002081540334633016 
-25.0 19.0 0.07988715435729728 -0.006029560388541425 
-25.0 19.5 0.036910251711168414 -0.011597376775534664 
-25.0 20.0 -0.01851423376369621 -0.012685699190906256 
-25.0 20.5 -0.05444633474421791 -0.00556248178034869 
-25.0 21.0 -0.054558348131632024 0.005436462855350694 
-25.0 21.5 -0.02287020909454233 0.008001331591045262 
-25.0 22.0 0.016807106882198636 -0.0005552487167476396 
-25.0 22.5 0.038107461846195886 -0.00627973186414245 
-25.0 23.0 0.03800060127494086 -0.004249008212770212 
-25.0 23.5 0.026832139607303185 0.00034403681032375334 
-25.0 24.0 0.01658039901774907 0.0020638256381637055 
-25.0 24.5 0.008438885289659066 0.00219171365901304 

-24.5 -25.0 -0.003225488282992287 -0.0014146869830759107 
-24.5 -24.5 -0.01129328826034262 1.4312756067740972e-16 
-24.5 -24.0 -0.017007882049822728 -0.0004081915752702477 
-24.5 -23.5 -0.0247664163199524 -0.006071592022968215 
-24.5 -23.0 -0.035070550427549356 -0.013510917088576557 
-24.5 -22.5 -0.03497775831508456 -0.012830696420019876 
-24.5 -22.0 -0.01555632751909462 -0.0014282055310855235 
-24.5 -21.5 0.01958796356434015 0.009450405157586368 
-24.5 -21.0 0.04882816708621855 0.006016021732535744 
-24.5 -20.5 0.050651213778363534 -0.004714082541259104 
-24.5 -20.0 0.017400606015528418 -0.013813583482773197 
-24.5 -19.5 -0.0356552847356961 -0.01828051166485907 
-24.5 -19.0 -0.07555682914824088 -0.01685459162386278 
-24.5 -18.5 -0.07701713260355128 -0.005695739814354777 
-24.5 -18.0 -0.03721075556462078 0.010725059477573575 
-24.5 -17.5 0.023188785025995688 0.015231158366648172 
-24.5 -17.0 0.068536561622575 0.003744993083139284 
-24.5 -16.5 0.07180502016703222 -0.011649911332649972 
-24.5 -16.0 0.030362960190219196 -0.01953078920256475 
-24.5 -15.5 -0.02815076643972043 -0.01883848903085777 
-24.5 -15.0 -0.07205459447442124 -0.013114864793702538 
-24.5 -14.5 -0.0795042605269365 0.00029861267488287367 
-24.5 -14.0 -0.04642218366195195 0.012023003109000617 
-24.5 -13.5 0.005893360155260989 0.010526908518984603 
-24.5 -13.0 0.04748709002299103 -0.0027618632380104866 
-24.5 -12.5 0.05724024146761198 -0.014127960378246278 
-24.5 -12.0 0.035545849287641366 -0.015041797905709742 
-24.5 -11.5 -0.003983154873573342 -0.011730756719244369 
-24.5 -11.0 -0.039106179757970726 -0.006554116102593628 
-24.5 -10.5 -0.05241194539828179 0.0006064587976634458 
-24.5 -10.0 -0.043077213537177354 0.005058571053287675 
-24.5 -9.5 -0.019424470537587106 -4.436205064305245e-06 
-24.5 -9.0 0.005337005015247832 -0.010384712071202434 
-24.5 -8.5 0.019285405531377916 -0.011230432963593372 
-24.5 -8.0 0.021992593047640535 -0.004455356494887439 
-24.5 -7.5 0.017760901742227178 6.891842479442989e-06 
-24.5 -7.0 0.010501301522993176 -0.0007062658516588947 
-24.5 -6.5 -0.003176435853173457 -0.003290893722291729 
-24.5 -6.0 -0.021008772018266175 -0.006993177763476484 
-24.5 -5.5 -0.03911922915306179 -0.01421364911221606 
-24.5 -5.0 -0.04909072503962201 -0.014665738081980404 
-24.5 -4.5 -0.038293860851250694 -0.003468824068209848 
-24.5 -4.0 -0.003047791864069536 0.010070455252000425 
-24.5 -3.5 0.041414058931371046 0.011231402890849115 
-24.5 -3.0 0.06575481821245123 -0.0006561890698781669 
-24.5 -2.5 0.04964338429740422 -0.012898775838615031 
-24.5 -2.0 -0.0032860255015749102 -0.020761022791629936 
-24.5 -1.5 -0.06540235217525152 -0.02111792132643528 
-24.5 -1.0 -0.09491560521679433 -0.00969679671264892 
-24.5 -0.5 -0.07066319005901922 0.00868908013484665 
-24.5 0.0 -0.00564664413017129 0.01898284052744964 
-24.5 0.5 0.059646411972265535 0.008541499083101891 
-24.5 1.0 0.08429573142707912 -0.009866814852420476 
-24.5 1.5 0.0539809206293375 -0.020778178298419724 
-24.5 2.0 -0.008933287196587618 -0.020059534969905424 
-24.5 2.5 -0.061408503603742046 -0.012512070065336629 
-24.5 3.0 -0.07683696527453053 -0.0008432711238056035 
-24.5 3.5 -0.052751564710899 0.010640042847659584 
-24.5 4.0 -0.008086720053756692 0.008983818929595513 
-24.5 4.5 0.02780609506249099 -0.004122453607699499 
-24.5 5.0 0.038477776358795096 -0.014237068643060468 
-24.5 5.5 0.027516621318775854 -0.013036124017412094 
-24.5 6.0 0.008961875940617365 -0.0059816456604238465 
-24.5 6.5 -0.00842139160550505 -0.0028632164238116243 
-24.5 7.0 -0.021519435099138468 -0.0011489611868533284 
-24.5 7.5 -0.02916995719157548 -0.0009578961955799732 
-24.5 8.0 -0.03365075210539864 -0.005572691730162405 
-24.5 8.5 -0.030101539252032773 -0.011647061645047398 
-24.5 9.0 -0.01591994100218561 -0.009994249099033506 
-24.5 9.5 0.008074191050795683 0.0008871907180073194 
-24.5 10.0 0.03161198669249386 0.005907049776368777 
-24.5 10.5 0.041435475669150575 0.001131111934202349 
-24.5 11.0 0.02775063501890969 -0.006792102109813658 
-24.5 11.5 -0.008069205956052738 -0.012392068603507634 
-24.5 12.0 -0.04746160013401876 -0.015785896682360436 
-24.5 12.5 -0.06818990694960837 -0.014697187268166791 
-24.5 13.0 -0.05806063410163121 -0.0026622398516491404 
-24.5 13.5 -0.016903857663133178 0.011227385056362584 
-24.5 14.0 0.035228241261037706 0.012405091088684008 
-24.5 14.5 0.06875098681958358 0.0004754954511410073 
-24.5 15.0 0.060648594699257916 -0.012979732772035995 
-24.5 15.5 0.015869488571632027 -0.018955026741003307 
-24.5 16.0 -0.042339166845951196 -0.019790635758725767 
-24.5 16.5 -0.08280781558267457 -0.011707463921535401 
-24.5 17.0 -0.07938102600488307 0.00366957999714628 
-24.5 17.5 -0.03422754533388929 0.014859278645705675 
-24.5 18.0 0.02617212180227982 0.010449081940200704 
-24.5 18.5 0.06635416673149094 -0.00568248855399962 
-24.5 19.0 0.06432419980491369 -0.016471910353330163 
-24.5 19.5 0.023498947475057343 -0.01759554575210992 
-24.5 20.0 -0.029244309425666692 -0.013250287575710522 
-24.5 20.5 -0.061572968118506786 -0.004657838081205351 
-24.5 21.0 -0.06010454982644019 0.005560694021305373 
-24.5 21.5 -0.031189650901857338 0.00847879049408236 
-24.5 22.0 0.004587779153537931 -0.0023371680420312562 
-24.5 22.5 0.024455865951943552 -0.013119182113792262 
-24.5 23.0 0.024026375587172764 -0.012678402831486845 
-24.5 23.5 0.013187091093551796 -0.00474946597360225 
-24.5 24.0 0.005464461612191887 0.00056400633187689 
-24.5 24.5 1.1733307882847773e-18 -1.0061918520203379e-16 

-24.0 -25.0 -0.00947301091195015 -0.0007974601143139752 
-24.0 -24.5 -0.017007882049822756 0.0004081915752703421 
-24.0 -24.0 -0.025147198994937555 -4.4640420764661174e-17 
-24.0 -23.5 -0.03576811270184034 -0.001283093192532698 
-24.0 -23.0 -0.04680741048130522 -0.005050167392601846 
-24.0 -22.5 -0.046292093549092264 -0.0062824584279689635 
-24.0 -22.0 -0.02523459885866093 -0.00038183919434131244 
-24.0 -21.5 0.013541902121625047 0.007488094330913823 
-24.0 -21.0 0.04496108812887768 0.0041717223680777845 
-24.0 -20.5 0.045437194181928715 -0.007071192482492546 
-24.0 -20.0 0.009384147679415724 -0.013936539590219421 
-24.0 -19.5 -0.04642704021467883 -0.012635898136340036 
-24.0 -19.0 -0.08855708454514585 -0.00672411380150481 
-24.0 -18.5 -0.08928325164826276 0.0012906766331768865 
-24.0 -18.0 -0.04585798955944608 0.011338621614977392 
-24.0 -17.5 0.017491000028162826 0.013964414109936856 
-24.0 -17.0 0.0635609769014166 0.0024870538698143663 
-24.0 -16.5 0.0661421001812137 -0.013345411478081225 
-24.0 -16.0 0.022117817112685054 -0.019780984464842687 
-24.0 -15.5 -0.03927778931514891 -0.013932919411974472 
-24.0 -15.0 -0.08319855206472747 -0.0055177441747869095 
-24.0 -14.5 -0.08886564223530274 0.00432907985503839 
-24.0 -14.0 -0.05491301223935658 0.01338309738248002 
-24.0 -13.5 -0.0018567177630706754 0.012467284178777207 
-24.0 -13.0 0.04025615227642225 -0.0004451759170214668 
-24.0 -12.5 0.04860943042519871 -0.013938973999843706 
-24.0 -12.0 0.02636027791768147 -0.015751028361820345 
-24.0 -11.5 -0.011505264737399304 -0.009758353714684401 
-24.0 -11.0 -0.046028092083259226 -0.0036898215815981965 
-24.0 -10.5 -0.06032889706087594 0.002300952088751746 
-24.0 -10.0 -0.0519072794905858 0.0069766540419450565 
-24.0 -9.5 -0.02995743122903048 0.005782282212682775 
-24.0 -9.0 -0.006526378936173431 -0.0036212641430150706 
-24.0 -8.5 0.00919048510470697 -0.009165999027525235 
-24.0 -8.0 0.015262092993793374 -0.005695195452842993 
-24.0 -7.5 0.012710580569340525 -0.0012073149931710208 
-24.0 -7.0 0.005685411624528868 -0.0017575295870839354 
-24.0 -6.5 -0.009856272254529213 -0.004197285178756174 
-24.0 -6.0 -0.03159273608790502 -0.003714495716066584 
-24.0 -5.5 -0.05229354998310949 -0.0047116530379465145 
-24.0 -5.0 -0.06121770725583312 -0.006116607682278409 
-24.0 -4.5 -0.047821623466455264 -0.0008096967619266833 
-24.0 -4.0 -0.009857499826720635 0.00824615571566348 
-24.0 -3.5 0.03707727300095529 0.009030046950658037 
-24.0 -3.0 0.06126946614113112 -0.002718988898816615 
-24.0 -2.5 0.04181252801133201 -0.014055543279319417 
-24.0 -2.0 -0.013796129971867292 -0.016820331574255536 
-24.0 -1.5 -0.07680222633603818 -0.012689920469459617 
-24.0 -1.0 -0.10641147176548515 -0.002261776859718509 
-24.0 -0.5 -0.08054374597515886 0.011003777473277241 
-24.0 0.0 -0.01257359949746879 0.018724031500427524 
-24.0 0.5 0.05365530800919626 0.00909727171011697 
-24.0 1.0 0.07735076550953529 -0.010476041498091183 
-24.0 1.5 0.046468816504637925 -0.022030092983861313 
-24.0 2.0 -0.01768345611454423 -0.018184319433409455 
-24.0 2.5 -0.07146647415951124 -0.006764798426068767 
-24.0 3.0 -0.08612876409595356 0.0037497156886612346 
-24.0 3.5 -0.061269571109826775 0.01213965489852404 
-24.0 4.0 -0.017259214606157577 0.012011966042513046 
-24.0 4.5 0.01876532465889039 2.492278537449872e-05 
-24.0 5.0 0.02999717167087441 -0.012265223798872493 
-24.0 5.5 0.0188868659749561 -0.013728135950825806 
-24.0 6.0 0.0012709629084016421 -0.0058693057743605765 
-24.0 6.5 -0.014370209311949817 -0.0013732426519631944 
-24.0 7.0 -0.02816758211174979 -0.0008245380030970365 
-24.0 7.5 -0.03807324992417773 0.00039591385073086083 
-24.0 8.0 -0.04425886271971486 0.00021805802422623978 
-24.0 8.5 -0.041874097465919795 -0.003233236256703116 
-24.0 9.0 -0.027527655052280903 -0.005112180672984909 
-24.0 9.5 -0.00035406475440065 0.0001686380146573199 
-24.0 10.0 0.02681714285081582 0.00391451260319185 
-24.0 10.5 0.037397227287331164 -0.0009400628110277571 
-24.0 11.0 0.021960089926746754 -0.008469718541749442 
-24.0 11.5 -0.0168423324345166 -0.01087749141685513 
-24.0 12.0 -0.05996344316259854 -0.007770776254571704 
-24.0 12.5 -0.0818160818748398 -0.004601415186000322 
-24.0 13.0 -0.06880404694060886 0.0017469266441422346 
-24.0 13.5 -0.024075913918332366 0.010598679095319644 
-24.0 14.0 0.03008662690604978 0.01081562644660698 
-24.0 14.5 0.06437135313048357 -0.0011284763796619813 
-24.0 15.0 0.054173254582770676 -0.014776375521033681 
-24.0 15.5 0.0056333677320403504 -0.01752927293803238 
-24.0 16.0 -0.05379363993416414 -0.012813196866513409 
-24.0 16.5 -0.0931541069350262 -0.004504299297183504 
-24.0 17.0 -0.08887594274393885 0.007096099720418286 
-24.0 17.5 -0.042329626374327065 0.01568391931816476 
-24.0 18.0 0.019376277827971654 0.011885602586684203 
-24.0 18.5 0.05853368199408504 -0.0043557571458786495 
-24.0 19.0 0.055470813221705925 -0.017315486832288892 
-24.0 19.5 0.01546808071488421 -0.017241724702543457 
-24.0 20.0 -0.03689611506906811 -0.009994631114326871 
-24.0 20.5 -0.06966144529666636 -0.001128443232277805 
-24.0 21.0 -0.06837693874821016 0.006858667089873218 
-24.0 21.5 -0.04062129946927003 0.011193514208972152 
-24.0 22.0 -0.006422330581290083 0.004050754037847088 
-24.0 22.5 0.013941908727827293 -0.008280837447498714 
-24.0 23.0 0.015732489969588585 -0.012311373451165907 
-24.0 23.5 0.006491852106376247 -0.006176001300512923 
-24.0 24.0 5.209872103322558e-18 6.265956293551217e-18 
-24.0 24.5 -0.005464461612191927 -0.000564006331876981 

-23.5 -25.0 -0.01613700050784545 0.006378484928027218 
-23.5 -24.5 -0.0247664163199524 0.0060715920229681905 
-23.5 -24.0 -0.035768112701840486 0.0012830931925326913 
-23.5 -23.5 -0.049727255678919766 -3.656019179504759e-18 
-23.5 -23.0 -0.06127235598661974 0.0011885921405883893 
-23.5 -22.5 -0.05908025027579276 0.002830049930694814 
-23.5 -22.0 -0.03590312067629595 0.006729765248826368 
-23.5 -21.5 0.005706485645006375 0.012041198589543714 
-23.5 -21.0 0.0393164538959465 0.009501861695294702 
-23.5 -20.5 0.03894076656705979 -0.0023403397521410928 
-23.5 -20.0 0.00021317935567540235 -0.01131588279703123 
-23.5 -19.5 -0.057878981486740415 -0.008118797191392222 
-23.5 -19.0 -0.1016981430818257 0.0023579801354949785 
-23.5 -18.5 -0.1032595513300544 0.01064894517443015 
-23.5 -18.0 -0.05861958242717728 0.015141666711011912 
-23.5 -17.5 0.0072961162439047975 0.015195164228179216 
-23.5 -17.0 0.05558494206065768 0.005906469142561219 
-23.5 -16.5 0.059564565776844214 -0.008074467291009873 
-23.5 -16.0 0.015673841122059447 -0.013790084914694403 
-23.5 -15.5 -0.04787284968895647 -0.005372766693674714 
-23.5 -15.0 -0.09460958676105978 0.005375729582036321 
-23.5 -14.5 -0.10201933299959287 0.010429119210831788 
-23.5 -14.0 -0.06903494541619834 0.012515982212842591 
-23.5 -13.5 -0.015233162545639676 0.011734537865373667 
-23.5 -13.0 0.03021401504539552 0.004239716284408185 
-23.5 -12.5 0.04135529159647949 -0.00519371715090749 
-23.5 -12.0 0.019780313669071996 -0.006630036258313898 
-23.5 -11.5 -0.0180749637961048 -0.0004591215260748423 
-23.5 -11.0 -0.05416627058537457 0.003749870893850589 
-23.5 -10.5 -0.072193456205791 0.00429424444471616 
-23.5 -10.0 -0.06613688864972762 0.005275322155674107 
-23.5 -9.5 -0.043928085793752375 0.007868764996720458 
-23.5 -9.0 -0.019115240139496736 0.005703862320279319 
-23.5 -8.5 -0.0008080524588540771 0.0008718934719781442 
-23.5 -8.0 0.008283723585390769 0.0009763585440521176 
-23.5 -7.5 0.0067128143669792344 0.004248431528888428 
-23.5 -7.0 -0.0014534536895442788 0.0028895138151890484 
-23.5 -6.5 -0.019039970147688257 -0.0018386278762253724 
-23.5 -6.0 -0.043445186843530194 -0.0016357990009073613 
-23.5 -5.5 -0.06613416353638109 0.002400343024492578 
-23.5 -5.0 -0.07491518447968395 0.003989402578325478 
-23.5 -4.5 -0.05992347296532424 0.00573701356185572 
-23.5 -4.0 -0.020012396546682066 0.010770482980543885 
-23.5 -3.5 0.029462226512960637 0.01215361251488392 
-23.5 -3.0 0.055503244650275535 0.0028212510081837418 
-23.5 -2.5 0.03509878652250067 -0.009050565661647506 
-23.5 -2.0 -0.023363486682807647 -0.010960010074475626 
-23.5 -1.5 -0.08862754313891835 -0.003840590133493742 
-23.5 -1.0 -0.12008051224574615 0.006074036534288105 
-23.5 -0.5 -0.09500294644048764 0.01437941449753466 
-23.5 0.0 -0.02486362783945986 0.018786017344762568 
-23.5 0.5 0.044775633273318606 0.012286870665809904 
-23.5 1.0 0.07014918889684173 -0.0036252046896807022 
-23.5 1.5 0.039934952925970685 -0.015040451746661935 
-23.5 2.0 -0.024711547168205537 -0.010612587809103879 
-23.5 2.5 -0.08100974848703799 0.0024736801392592307 
-23.5 3.0 -0.09822985574694341 0.010803465382691498 
-23.5 3.5 -0.07461358587410559 0.012611363362646451 
-23.5 4.0 -0.031200116645188306 0.011419726536708436 
-23.5 4.5 0.0061405580118580145 0.0045137756856674875 
-23.5 5.0 0.020633226682730686 -0.004213215791134732 
-23.5 5.5 0.011877666404640268 -0.005479736197825296 
-23.5 6.0 -0.00499888716492927 0.0021823533567216797 
-23.5 6.5 -0.020935667679171856 0.006758252138559155 
-23.5 7.0 -0.037314727993928015 0.0034039269781516255 
-23.5 7.5 -0.051036381201399604 -9.040604187790025e-05 
-23.5 8.0 -0.058867959572495555 0.001426713248353096 
-23.5 8.5 -0.05549696040954032 0.004113529090209656 
-23.5 9.0 -0.039194914574731475 0.004917090173340126 
-23.5 9.5 -0.009445055824588296 0.007247999533164985 
-23.5 10.0 0.020324018475741987 0.009194608414924582 
-23.5 10.5 0.031363549572335316 0.003992881090633324 
-23.5 11.0 0.014061907941831668 -0.005600395121484137 
-23.5 11.5 -0.02699532378704194 -0.008816685786117658 
-23.5 12.0 -0.07217768273742314 -0.0017897133703803224 
-23.5 12.5 -0.09571187287466415 0.006328884885762783 
-23.5 13.0 -0.08238453560334603 0.010073348158886743 
-23.5 13.5 -0.035590565105678235 0.012800986630445491 
-23.5 14.0 0.020783046274693493 0.011984513310851905 
-23.5 14.5 0.05731363550005639 0.002833554256146932 
-23.5 15.0 0.04837726193906701 -0.0091112137774923 
-23.5 15.5 -0.0018990753755633452 -0.010668077356818042 
-23.5 16.0 -0.06409451507513095 -0.002775011918543606 
-23.5 16.5 -0.10531408600751431 0.005006809936311773 
-23.5 17.0 -0.10281095005870683 0.01022999362848601 
-23.5 17.5 -0.05660235647297689 0.0141889700729132 
-23.5 18.0 0.007924156248432308 0.012808901585140723 
-23.5 18.5 0.050128607493665774 0.002855580858103181 
-23.5 19.0 0.0484980319897319 -0.00814891812771154 
-23.5 19.5 0.009198197386971344 -0.008828675759127182 
-23.5 20.0 -0.04403271165259996 -0.001600087590927406 
-23.5 20.5 -0.07994058831519606 0.005008915772863138 
-23.5 21.0 -0.0814859028606821 0.007765662631768368 
-23.5 21.5 -0.054741168746325265 0.010361761422786239 
-23.5 22.0 -0.020000483156013913 0.008836073754978305 
-23.5 22.5 0.0025672956724702026 0.0011181862561712953 
-23.5 23.0 0.007418872929937708 -0.004134624835685534 
-23.5 23.5 -2.0121128743323548e-18 -1.3028917261855744e-18 
-23.5 24.0 -0.006491852106376272 0.006176001300512873 
-23.5 24.5 -0.013187091093551808 0.004749465973602138 

-23.0 -25.0 -0.02479022444802977 0.012603724728315497 
-23.0 -24.5 -0.035070550427549405 0.013510917088576569 
-23.0 -24.0 -0.04680741048130521 0.005050167392601853 
-23.0 -23.5 -0.06127235598661978 -0.0011885921405883858 
-23.0 -23.0 -0.07182868567591026 -1.853709651381944e-17 
-23.0 -22.5 -0.06729630877916128 0.004172995172479451 
-23.0 -22.0 -0.04322066441881031 0.008781933950675218 
-23.0 -21.5 -0.0027578524001097785 0.014141890188423508 
-23.0 -21.0 0.029738835756026386 0.014899926332967717 
-23.0 -20.5 0.028187775115643767 0.0062595504122184755 
-23.0 -20.0 -0.011556589703386876 -0.005408640269655297 
-23.0 -19.5 -0.06858386144501764 -0.006447901550370136 
-23.0 -19.0 -0.10995411219171633 0.0031304277575964897 
-23.0 -18.5 -0.11056669352180727 0.011892920985327581 
-23.0 -18.0 -0.06678977383068088 0.01461006503063868 
-23.0 -17.5 -0.0024835733093294377 0.01434698723875039 
-23.0 -17.0 0.04398457204623231 0.009797744453804947 
-23.0 -16.5 0.047498699584618366 -0.00014183997131678142 
-23.0 -16.0 0.005711132985329379 -0.006883103825266366 
-23.0 -15.5 -0.05542604847125073 -0.0012687550905146037 
-23.0 -15.0 -0.10155671852768293 0.009272729329720565 
-23.0 -14.5 -0.1099382132402064 0.013041787322240098 
-23.0 -14.0 -0.07942872257707848 0.010564079274542188 
-23.0 -13.5 -0.02824009243058983 0.00889310327287127 
-23.0 -13.0 0.017806273008207026 0.006096377457115393 
-23.0 -12.5 0.03227199032991158 0.000987844509656943 
-23.0 -12.0 0.012898904881570783 -0.00026913906179339554 
-23.0 -11.5 -0.02468719033084552 0.005234108957882296 
-23.0 -11.0 -0.06200679311307014 0.010056078190470401 
-23.0 -10.5 -0.08318650838654164 0.008302129255024113 
-23.0 -10.0 -0.07956611141596832 0.004311368180653661 
-23.0 -9.5 -0.05596703433584709 0.005013447195203732 
-23.0 -9.0 -0.02807648808766241 0.006612560203846427 
-23.0 -8.5 -0.007806079586096241 0.0048148108637521255 
-23.0 -8.0 0.0015854963929630064 0.004427121039242986 
-23.0 -7.5 -0.0016654434565481185 0.009157824195941683 
-23.0 -7.0 -0.01269198007835834 0.010612264230903128 
-23.0 -6.5 -0.031404251230202934 0.004661965711525956 
-23.0 -6.0 -0.05454897057390742 -0.00020702374073957555 
-23.0 -5.5 -0.0753230220552127 0.0014742161817180353 
-23.0 -5.0 -0.08264469377029308 0.004719128757998019 
-23.0 -4.5 -0.0672086976535213 0.0066537606461994974 
-23.0 -4.0 -0.02907600277379468 0.011169997608339206 
-23.0 -3.5 0.018264983227045433 0.015494523822527358 
-23.0 -3.0 0.044211738142477704 0.01083664773857263 
-23.0 -2.5 0.0248795930494311 -0.0013120376521835251 
-23.0 -2.0 -0.032763258394822 -0.007401798967221432 
-23.0 -1.5 -0.09682906612776059 -0.0018253986609003247 
-23.0 -1.0 -0.1277090420529155 0.007980668446101994 
-23.0 -0.5 -0.1042653094066644 0.014231295395827697 
-23.0 0.0 -0.035914342837955214 0.016701148228467255 
-23.0 0.5 0.033730590453867906 0.013190822356946361 
-23.0 1.0 0.05960406128417933 0.0027883905328833754 
-23.0 1.5 0.030331801747702225 -0.007607004237858816 
-23.0 2.0 -0.03259176155663213 -0.005201413086375041 
-23.0 2.5 -0.08845728914268179 0.007369599362474458 
-23.0 3.0 -0.10712521606896332 0.01514242243847588 
-23.0 3.5 -0.0850445154753795 0.012463779320115666 
-23.0 4.0 -0.04273519761047304 0.007815558811251512 
-23.0 4.5 -0.005713678825052389 0.004214055403909324 
-23.0 5.0 0.01077251453042295 0.00015248206125905215 
-23.0 5.5 0.0044342539379880795 9.939778878995701e-05 
-23.0 6.0 -0.01213659227190397 0.0074696408668675105 
-23.0 6.5 -0.029103336398952424 0.013410151789170032 
-23.0 7.0 -0.04711327307048865 0.009785401337575113 
-23.0 7.5 -0.06310589162007958 0.0014225905302541388 
